?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.513069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.575235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.33328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.572864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.910008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.533616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.134285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.915221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.148835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.442544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.71224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.151056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.051376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.092597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.296659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.575459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.897181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.290789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.850637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.990675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.957392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.591856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.378528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.238565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.207632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.090416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.264728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.757904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.955936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.096373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.849208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.823331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.2246 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.283923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.439869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.666837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.284763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.750379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.261405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.980669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.010355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.835093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.990685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.777405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.421136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.188645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.439837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.686923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.003491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.103437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.44764 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.249067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.872931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.68368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.50464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.699509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.531597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.058128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.456667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.318237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.116635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.583712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.95436 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.451435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.556597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.331728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.081021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.782469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.565176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.411773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.497485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.835147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.643435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.829723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.595675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.709861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.093099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.357544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.371091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.593536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.148795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.691821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.833141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.471869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.058611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.895581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.517827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.104152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.177931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.846067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.749947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.661485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.176163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.080992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.434821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.942656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.853213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
