?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.352571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.308283 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.491661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.18628 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.027904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.345312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.492811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.532853 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.339163 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.214357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.346659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.702603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.493107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.979301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.425107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.453405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.047413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.289549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.14452 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.892816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.395731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.099083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.527035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.155203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.461901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.348656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.637136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.698 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.81188 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.215744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.104792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.902557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.432544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.812229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.018893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.813211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.073293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.385203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.804504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.137088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.629605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 68.243851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.437312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.710309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.294837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.726957 UNLIMITED
