?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.189048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.458557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.43068 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.530827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.491755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.195992 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.157909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.840461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.5062 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.899099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.082275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.247741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.6522 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.480819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.312597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.451043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.333416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.090771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.519811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.063091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.972835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.306725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.224107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.707435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.660285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.845928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.010195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.904603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.303992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.173992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.277531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.391323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.231805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.728259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.570872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.633008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.502581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.679672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.454901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.692392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.255101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.007949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.808755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.248867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.179656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.948317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.863763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.975797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.384043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.822576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.364197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.311848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.348016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.419595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.016016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.36884 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.915035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.554152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.393032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.664941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.078203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.144589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.148837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.265907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.173021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.725861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.373717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.891768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.779661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.697195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.459899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.904509 UNLIMITED
