?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163269 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.223389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.159309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.541701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.352336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.781877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.244021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.836248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.507621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.398371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.283392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.580936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.696795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.598989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.208872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.958845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.763675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.402691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.802965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.81808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.076133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.692637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.344485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.608565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.540136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.206504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.463619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.774141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.802845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.130709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.399131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.652912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.971157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.301795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.676424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.47648 UNLIMITED
