?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.070811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.284475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.420704 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.047955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.087501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.491312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.130208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.838013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.392917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.467427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.182952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.820677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.688421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.507733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.334437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.669293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.578757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.019483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.103677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.467043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.648571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.610589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.301333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.970437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.215701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.061429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.588563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.608299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.242669 UNLIMITED
