?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.124691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.337408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.750189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.553224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.68228 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.212933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.351223 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.437216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.348684 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.554533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.727603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.857875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.087533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.197192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.446856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.818859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.238573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.956187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.825259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.197909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.858243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.034728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.30688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.951232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.384419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.659821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.420008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.323784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.830888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.676568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.162635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.67812 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.710395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.745227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.422619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.776221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.41276 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.682805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.120107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.059968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.422512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.012059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.335619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.39436 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.230995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.636963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.873453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.55636 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.821317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.081515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.955181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112419 UNLIMITED
