?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.980368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.343184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.752992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.148371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.851805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.557333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.035029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.700011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.258949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.519005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.222739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.084475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.554064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.412749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.906616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.628621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.418403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.796883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.243992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.735248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.519973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.878795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.253392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.833067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.490677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.589592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.382741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.406451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.146325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.467549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.661176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.243939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.131088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
