?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.465579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.123819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.513325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.547552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.320731 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.876691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.598819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.053741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.145848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.711416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.384117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.852688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.117691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.901717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.344629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.305477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.845547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.919032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.217272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.029896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.411093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.156037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.613456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.797736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.086077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.274435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.466211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.853528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.678115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.307829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.524979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.720909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.542547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.493867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.671533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.895629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.719829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.534491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.037629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.936512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.453501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.931272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.689611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.303851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.250376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.737067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.023096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.869445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.440381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.794616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.415229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.527507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.390656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.828064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.884435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.934717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.245611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.974656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.782653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.200984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.906421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.459509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.726629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.364893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.531176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.295315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.842195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.119867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.859515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.026632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 307.639733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.124789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.432333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.991053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.826397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.325219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.299224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.811664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.240773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.939637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.316224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.192424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.53848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.319987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.982435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.151069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.750461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.202315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.167331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.953379 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.775088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.472885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.890179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.953675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.566355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.595645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.607533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.548179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.534995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.592931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.057165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.343141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.177613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.517595 UNLIMITED
