?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.751293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.223952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.280989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.280213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.790037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.151083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.217216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.623333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.525285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.522365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.241408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.785752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.333827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.643873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.932531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.464287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.689859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.086811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.379576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.242099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.750563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.457099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.177381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.366331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.376944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.882192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.608013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.329523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.318115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.958213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.546752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.917608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.953672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.711624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.383813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.817136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.390672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.553739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.371984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.969411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.968304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.978232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.381445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.664029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.354467 UNLIMITED
