?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.896192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.960128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.710589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.641472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.963227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.197184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.260517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.098293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.008093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.143557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.893227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.376173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.211499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 309.974693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.454496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.384363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.941243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.881192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 153.753187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.79688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.752365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.532845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.719368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.920968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.908509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.058733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.666653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.279507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.044061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.511731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.737792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.625432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.082389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.793013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.069371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.653397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.054501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.725904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 123.290715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.376997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.676523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.960565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.5218 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.334627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.17512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.205917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.120128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.691003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.006107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
