?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.979213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.311264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.861976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.566235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.705616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.932723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.112939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.320843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.542355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.228424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.717307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.76764 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.890952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.580149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.438715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.476733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.309072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.597349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.578104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.063347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.740901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.35308 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.570915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.524331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.784208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.688429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.400811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.040067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.645728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.079395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.571672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.855939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.243581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.820176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.382085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.278344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.006515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.835424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.200997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.64708 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.535168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.305515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.568405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.086197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.496568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.287373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.994664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.562248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.979552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.835269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.225816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.788736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.711285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.254104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.067187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.264189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.401139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.620901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.01144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.233083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.315075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.453184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.31104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.258371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.112941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.981008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.529053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.360277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.415384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.563888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.312053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.208936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.500421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.350691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.098779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.955365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.077925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.441451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.682389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.286277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.409576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.222413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.964392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.405056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.870021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.798531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.244784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.939147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.55672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.1628 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.307347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.847184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.429272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.89768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.545688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.245845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.962469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.211352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.481168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
