?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.618844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.095789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.262312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.560325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.148997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.117477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.78936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.731659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.039085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.242232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.912307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.746589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.790064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.094856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.008064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.272155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.502883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.826469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.830664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.995464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.834968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.960533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.622477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.829549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.291275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.603619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.378011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.859736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.717899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.037488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.610883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.140184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.070768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.070349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.285171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.869957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.22664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.831939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.035608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.170392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.145171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.935365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.749872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.513867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.402789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.692891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.457112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.119035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.278883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.147336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.781219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.811888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.906229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.518893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.07608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.311368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.587696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.757856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.565264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.1606 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.984349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.422285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.696821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.78108 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.461035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.349163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.510347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.275027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.556603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.336488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.018539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.909064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.306707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.550429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.271627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.850427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.865493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.675523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.079512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.779869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.936653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.874099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.003539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.512728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.874104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.103301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.195077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.51364 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.340491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.476136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.488736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.199616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.874101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.599624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.145181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.395928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.054573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.869211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.673925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
