?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.529355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.60276 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.819541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.907224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.689235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.455019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.655053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.541195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.754587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.881347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.529461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.168739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.827088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.789685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.911885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.941973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.383403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.635197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.568045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.416957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.117696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.389411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.721848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.970667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.254088 UNLIMITED
