?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.266688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.332523 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.073253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.231293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.189525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.045739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.424949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.216315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.235235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.177493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.370211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.553933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.796308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.303061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.451223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.097171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.461424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.348819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.395147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.463949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.30896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.799229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.145176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.003739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.765728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.960005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.762288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.464432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
