?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.247328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.367299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.2242 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.294077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.448461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.465323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.664691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.585323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.548936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.633819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.867115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.279752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.958488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.039968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.538781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.485995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.020624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.836885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.390488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.520624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.188963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.131179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.750256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.283437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.565328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.506488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.467021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.981592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.168885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.618856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.642955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.709576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.830091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.668451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.88376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.739339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.684605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.703045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.538763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.571821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.64072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.402384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.326317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.398917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.363504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.627936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.832683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.846005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.311125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.510664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.030651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.614133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.235637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.411821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.552264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.300488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.159045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.139301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.886096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.190437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.08876 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.054224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.922672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.330317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.475803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.850883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.931483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.218808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.980112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.660507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.624099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.040157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.847261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.976237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.616045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.195149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.431043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.504523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.627203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.579613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.732872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.731875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.9702 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.653264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.865536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.441467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.320029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.925757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.352789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.084517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.093133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.933328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.191176 UNLIMITED
