?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.19056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.582371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.161589 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.494947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.26636 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.511715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.246885 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.356296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.769301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.709805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.809592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.359451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.1986 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.948859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.944437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.887013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.347288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.599827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.884813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.20236 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.24052 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.990736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.249115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.525045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.404013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.157155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.329789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.092653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.102915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.166733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.449229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.511797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.509768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.7976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.140717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.421565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.676771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.606619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.204648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.121072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.088413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.253064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.025416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.402792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.232165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.93232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.51648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.199576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.286736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.050709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.686344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.079117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.790147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.243501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.444835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.720011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.025981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.973448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.120013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.163021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.115784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.917211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.765312 UNLIMITED
