?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.083277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.795829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.033429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.717227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.360565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.568683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 55.958283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.323168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.059981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.573544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 232.961216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.694483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.844403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.399173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.518896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.280155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 221.854029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.937781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.681128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.403291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.549005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.176555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.644699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.299504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.242675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.43152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.912699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.936403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.124453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.051029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.055752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.230819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.179661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.59508 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.730733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.95264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.792875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.132397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.708237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 142.862696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.578757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.471211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.799448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.542256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.364376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.846267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.534125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.368376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.343032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.322867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.650397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.517651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.900547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.07336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.571269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.933384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.816245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.504835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.109821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.059424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.125275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08332 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.037971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.352237 UNLIMITED
