?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.102453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.227365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.668443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.798243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.712509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.807765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.403955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.586165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.273264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.518939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.720936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.648699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.980035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.426851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.195739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.288405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.84716 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.678077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.212115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.70424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.253941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.202696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.454605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.862381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.438589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.478608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.738933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.473405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.826237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.494856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.815208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.757443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.467429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.954531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.545853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.816061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.850424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.890931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.185787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.462536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.925941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.080248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.499733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.338845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.218541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.165864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.318592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.96972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.704048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.246632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.397584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.987168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.187773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.113293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.115352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.062331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.182664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.460384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.052291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.997912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05956 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.221979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.600312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.580901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.56552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.388219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.667971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.909661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.757619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.551232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.854645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.887515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.093448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.004885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.840341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.214539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.668669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.199067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.788112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.051731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.01444 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.20572 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.260816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.037808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.248507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0722 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.548667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.617752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.260285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.225349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.860088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.516659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.503067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.780043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.841965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.603808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.31224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.121304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.508957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.036808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.522187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.684728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.327576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.471496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.627392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.572803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.099075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
