?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.480096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.101691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.499528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.200141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.603704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.732653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.740099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.598619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.117192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.450667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.111573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.948755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.462408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.611432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.757968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.506701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.146331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.297221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.651445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.434739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.666464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.462603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.138016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.781579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.334768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.670757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.121357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.41432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.66896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.000112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.695509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.672771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.322352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.762629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.364056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.591048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.137725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.334453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.73568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.165539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.018733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.816992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.138701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.082808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.553979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.299027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.625971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.218379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.440093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.493053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.996536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.039075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.192496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.213011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.05716 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.113379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.58664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.127805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.815491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.068243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.993213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.819453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.927104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.487016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.541112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.458419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.386552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.788941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.107611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.283403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.535475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.090141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.601861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.199179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.157269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.891291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.5592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.899979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.834803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.533283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.382608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.507253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.456224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.858261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.188696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.605189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.263635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.297547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.269728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.085451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.162371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.157323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.718912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.637581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.846 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.929917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.980576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.328699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.432907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.380333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.271536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.51108 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.654904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.613192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.746723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
