?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.170419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.063008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.451776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.184411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.962816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.551123 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.68916 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.521213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.704059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.457315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.04708 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.830309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.328757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.306261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.19422 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.487197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.821751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.239581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.987309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.360616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.89452 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.220917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.229736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.783797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.046352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 111.400584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.639763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.318611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.48608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.150277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.926304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.178888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.885856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.333088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.225541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.045976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.983352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.314179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.058283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.182379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.228907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.234717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.437037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.672365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.679848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.719344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.892112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.170797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.909755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.449037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.845227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.271824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.405173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.653909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.326512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.325608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.171021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.253003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.65104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.563232 UNLIMITED
