?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.496517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.090936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.504051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.740125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.644864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.11948 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.293437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.509208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.652523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.986699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.136485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.155669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.794661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.150968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.115368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.438667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.479571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4826.622667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.013968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.808869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.421925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.564685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.341808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.092325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.806515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.426931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.204 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.975512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.042024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.949469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.127429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.550885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.637717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.073515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.115947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.59432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.898872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.506413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.647699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.389747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.717088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.10336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.090272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.189544 UNLIMITED
