?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.064904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.942381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.696485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06428 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.547443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.738355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.515299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.748181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.012208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.137521 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.684803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.692429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.700952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.540403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.593 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.664739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.895563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.375491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.714475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.033331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.480888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.355619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.59192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.942627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.754571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.210923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.673203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.110432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.218115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.321883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.554344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.094069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.949187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.745101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.190827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.262397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.061133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.740856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.423669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.473509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.307192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.293595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.462269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.368685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.032752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.686645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.945624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.212941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.078333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.315469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.252824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.333803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.115683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.508581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.460853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.867949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.732917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.365568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.983984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.00736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.864605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.093131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.81768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.443523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.705672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.44056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.969136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.180245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.774387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.944491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.520011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.033219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.853307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.000381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.564237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.971299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.867832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.831136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.377085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.388485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.381123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.406112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.320635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.239779 UNLIMITED
