?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064997 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.039557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.400072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.171352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.172437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.764701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.511179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.493901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.255939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.756864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.967631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.648091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.526463 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.832661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.90252 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.539448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.626259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.565848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.501525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.907808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.843003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.853925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.967483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.109333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.290432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.287197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.96672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.541581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.533088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.351728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.934272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.755139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.9194 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.175928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.79016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.858 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.759832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.669928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.734008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.844693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.357704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.880432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.418309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.063512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.674627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.036075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.420229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.633168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.825515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.127077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.272995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.645635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.199448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.347733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.902707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.22204 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.824408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.471699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.832728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.991931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.033656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.350144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.525755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.764419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.921187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.803757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.33304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.188179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.221773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.427195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.430464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.76068 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.197997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.033288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.626027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.259203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.25124 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.590872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.200528 UNLIMITED
