?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.549627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.639347 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.657061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.225813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.544421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.114979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.789237 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.163437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.329397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.339744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.735395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.955571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.294803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.217061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.312667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.002691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.90348 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.792696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.195464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.393059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.377955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 99.563717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.591147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.644325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 117.369237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.195227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.48312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.791997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.842643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.47956 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.223933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.528075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.980512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.845701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.132259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.313576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.441472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.462251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.799597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.132781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.619056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.70 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.815565 UNLIMITED
