?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.635531 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.238277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.120035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.766312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.335051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.494168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.500987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.109587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.365496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 70.930181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.623339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.041189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.088704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.971123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.586504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.751549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.610096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.295619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.241912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.4196 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.545931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.308627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.283832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.028429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.243576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.738205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.041192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.217461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.99784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.836688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.982725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.928653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.23812 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.775024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.611675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.293333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.2496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.945787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.853203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.141291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.07888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.359008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.301259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.619763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.804859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.650141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.765421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.458336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.556347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.093347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.829461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.490435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.837499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.027621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.193819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.783763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.05764 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.442664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.070085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.160883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.818712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.092957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.977816 UNLIMITED
