?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.428576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.39856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.761381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.278029 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.505291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.241779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.495099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.248576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.666229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.497648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.062688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.030827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.853144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.456773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.987136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.034157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.566651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.551259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.204096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.079923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.044096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.540632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.457152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.515715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.238496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.789792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.532736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.932427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.766637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.957419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.538608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.171283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.339563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.258899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.09508 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.989632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.420395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.939189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.003387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.745621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.851827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.601925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.921216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.257531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.443099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.597608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.999152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.571829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.284187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.170171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.619365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.926869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.379781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.859741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.169597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.184336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.799496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.843803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.622515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.609624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.975541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.799096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.266136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.366181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.468304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.101061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.580989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.042845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.599021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.286389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.621917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.003421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.661357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.480891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.52824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.887309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.594827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.26808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.757173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.639963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.565419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.263736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.708475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.788608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.939589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.227104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.12232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.016592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.355347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.986077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.105813 UNLIMITED
