?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.420547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.146347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.928173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.118496 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.654821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.289787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.593432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.266925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.400827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.674472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.309845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.493712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.913104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.110889 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.892581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.446316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.103536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.964592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.475147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.446549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.027408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.195363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.578907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.297717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.883027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.065824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.73556 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.276237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.202555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.219437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.649283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.364259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.639235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.023243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.835187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.07124 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.869488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.116731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.750912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.575432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.161117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.905904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.075592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.970973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.022837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.016005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.205419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.464763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.419499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.497344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.433531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.958149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.828691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.38648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.748309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.521083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.635125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.119333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.157235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.221933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.005149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.72532 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.064867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.71768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.388125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.420552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.465864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.042768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.897411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.384592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.805419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.779557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.708091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 202.281043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.253187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.816064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.898307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.326373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.352691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.51008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.872467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.584728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.734267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.437963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.588797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.572896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.775696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.232749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.061672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.83208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.189645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.669923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.056581 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.750747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.730555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.34396 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.590363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.336621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.775763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.753696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.572747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.160688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.082448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.406355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.480992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 461.26872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.753168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.843072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.600973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.651979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.406776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.288083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.741048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.647181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.831253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.397965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.861416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.676016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.086931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.317568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
