?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.512656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.061536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.130792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063227 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.384107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.201453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.316075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.519803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.899909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.973301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.45228 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.205248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.025813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.836533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.173568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.715987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.710163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.053819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.062483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.383307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.990987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.502144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.913003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.736163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.771312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.865299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.455013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.356115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.171144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.257141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.1148 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.720019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.676387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.250771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.444781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.233944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.459229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.634237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.410109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.961483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.222752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.083637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.213451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.215136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.697613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.487813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.626517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.466693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.07928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.069059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.814125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.30752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.038115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.523224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.62232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.895309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.317259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.733568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.222589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.591587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.447555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.569373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.122843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.063829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.523989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.554656 UNLIMITED
