?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.51904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.036627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.266763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.422504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.955397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 23.198013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.792237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.591691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.851963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.402497 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.90956 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.506133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.343595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.08976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.162365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.426885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.32916 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.445533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.361093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.233437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.001835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.351176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.188061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.501101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.124896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.896528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.128104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.869755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.272829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.776147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.273024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.244128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.278997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.940344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.878763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.432443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.235179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.361629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.42964 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.806541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.696901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.864949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.696427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.029024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.523701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.384968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.073605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.21772 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.954275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.299603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.882875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.695424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.026757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.25764 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.128029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.636472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.55484 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.013235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.529304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.378045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.73984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.217019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.62196 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.244051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.110853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.188187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.159133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.081733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.869667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.57072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.728907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.900024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345701 UNLIMITED
