?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.273491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.308083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.100725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.183648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.050608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.369344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.452635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.514565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.914032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.269635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.624163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.200475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.769077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.117827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.444509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.045437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.814805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.89488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.312253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.6824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.445027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.232301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.13968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.102083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.653995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.051949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.082624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.945787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.258029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.507384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.57916 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.395152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.082493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.671912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.235299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.481067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.884253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.969339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.996749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.958195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.548659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.308283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.151325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.549632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.619037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.871499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.070912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.398405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.314461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.312453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.993915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.919557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.298789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.311581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.101869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.233117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.021296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.211877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.956499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.383067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.306669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 33.598512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.369187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.383317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.744299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.525952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.915333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.104235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.142739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.201264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.037299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.515125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.339541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
