?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.506088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.655587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.156651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.509181 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.155725 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.917971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.113171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.095709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.800464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.919077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.943125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.559659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.645883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.309149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.686688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.190045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.788941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.654016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.124141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.090667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.930816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.537005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.571472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.857496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.87748 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.282675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.803461 UNLIMITED
