?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.177645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.989291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.379195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.237733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.688277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.657869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.322387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.753221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.624965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.001168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.279395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.324197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.693899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.637075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.591904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.056163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.852773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.786075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.957963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.027517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.071789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.438429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.050827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.299344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.219208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.091787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.08624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.962083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.101485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.323728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.812544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.513189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.581045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.578443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.919765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.043184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.490864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.54508 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.738696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.283597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.041429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.594544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.99488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.516784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.253667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.599269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.037091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.603411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.493368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.162813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.759459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.748317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.007429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.599763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.175016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.778693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.199848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.151248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.977157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.76984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.392928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.460349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.006808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.087611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.617579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.582621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.535376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.235992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.466013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.297976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.728893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.821411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.701304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.473837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.65972 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.514928 UNLIMITED
