?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.325355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.240699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.833331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.231693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.852696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.986011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.475613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.067149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.371939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.076405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.625211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.083627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.127483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.562755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.400187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.997227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.670432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 91.666515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.385445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.861259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.118347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.827896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.384696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.394552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.369712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.503848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.931563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.453043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.352291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.857067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.939768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.652507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.120491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.276944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.879072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.091667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.989173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.238915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.644744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.196328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.168048 UNLIMITED
