?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.964816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.226645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.426448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.371349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.089144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.778944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.470853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.152776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.228101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.410803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.851744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.436312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.351403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.563219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.270139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.666901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.692917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.172368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.833613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.878157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.798805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.498072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.223155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.73344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.826659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.112005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.348168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.465293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.66104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.650635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.942669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.423235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.99252 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.671941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.659477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.270493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.399512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.193304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.898915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.746485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.066536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.698819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.065379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.952389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.700488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.334859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.215469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.101136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.396259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.207448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.964261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.086421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.878528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.613387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.232163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.394107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.357131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.976589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.480173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.089816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.23536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.515955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.252803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.951816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.787712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.491779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.199989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.834947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.77472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.456392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.252315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.442523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
