?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.24016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.930397 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.163691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.437573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.553971 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.997003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.37324 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.151539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.446613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.226931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.481848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.764243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.402725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.13416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.829219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.623843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.778867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.247811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.448712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.506557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.263224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.557819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.754595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.349595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.068085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.820699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.165061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.015731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.673952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 139.571101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.358029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.031107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.042408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.093936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.844933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.85872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.603856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.373325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.78012 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.060907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.993989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.637405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.984755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.130776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.180608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.888933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.232936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.103112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.364477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.673659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.54616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.57884 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.112152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.049299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.842827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.118264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.440739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.321661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.820773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.763707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.727411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.538059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.104357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.441528 UNLIMITED
