?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.047456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.151371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.292013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.23264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.253848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.93172 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.346387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.534224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.869861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.407984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.396243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.902475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.0406 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.902032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.018507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.585253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.841011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.229547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.17532 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.210872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.701117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.281485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.102747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.484096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.020248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.048896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.350165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.302163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.958024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.39 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.792987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.625093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.017112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.778744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.091819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.267629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.656251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.80696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.011843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.0678 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.773885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.189459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.346232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.45384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.428931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.730619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.97564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.897856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.729923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.919715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.227379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.830573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.864469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.907584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.520139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.321984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.763675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.401531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.210475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.728821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.809931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.767251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.880107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.017547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.295635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.213928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.810437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.615373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.908832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.134392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.850616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.694875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.978845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.181176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.614832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.519189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.694136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.275861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.619632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.05864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.369605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.287112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.637571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.175243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.340341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.883643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.584701 UNLIMITED
