?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.206248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.654392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.289 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.525285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.607109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.246952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.614936 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.553912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.400717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.967757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.667616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.708397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.961696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.868189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.462349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.289587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.657912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.583632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.495488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.237877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.905005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.317819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.741003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.712061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.949331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.471208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.162395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.370096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.175715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.249005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.961928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.772176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.445992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.289032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.441693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.082864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.157664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.2104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.514 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.973283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.101072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.947381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.086549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.438093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.433128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.152656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.678243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.183952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.965107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.533677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.175451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.118997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.472536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.160696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.53956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.159445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.148864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.816864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.587096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.520069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.146867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.780291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.372643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.952443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.117835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.869149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.576739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.54268 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.332328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.10524 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.186429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.043712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.820691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.933752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.611605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.307699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.389787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.877195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.832581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.446592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.929053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.421301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.248117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.893397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.910565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.853888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.19016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.457259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.288027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.547213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.097533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.343245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.772456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.881365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.147427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.289896 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.096693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.790853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.076288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.856781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.150005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.580821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.644912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.641011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.912979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 80.542037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.198947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.538693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.443147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.795128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.556005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.617211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.085155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.011893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.109715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.522643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.158931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.949661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.656573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.151344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.624259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.96216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.647957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.781397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.039464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.971765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.667016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.306568 UNLIMITED
)

