?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.393981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.281035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.196549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.789125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.977536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.65084 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.519803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.178741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.976736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.364245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.229997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.216819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.432352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.961835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.73308 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.795333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.53424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.712131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.211717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.235555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.549792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.512523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.311568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.291421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.043413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
