?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.293445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.242189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.201005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.25384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.344219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.003021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.445728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.060571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.164877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.268949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.943828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.725797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.122869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.723267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.932336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.303371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.808248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.912736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.595968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.411104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.692664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.997077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.568024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.550219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.943347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.840259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.4418 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.183928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.672851 UNLIMITED
