?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.545208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.213333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 14.848224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.341877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.57408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.174965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.139339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 213.556701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.340021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.026667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.342277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.895013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.581259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.183312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.097856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.465149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 206.084507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.674464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 118.558077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.760896 UNLIMITED
