?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.122912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.484232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.558453 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.494664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.10032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.991611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.221395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.853728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.165459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.530475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.271931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.46944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.222371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.104179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.038693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.884136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.936843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.598408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.354248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.370189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.646155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.984235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.031379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.763851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.841699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.522328 UNLIMITED
