?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.806045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.002877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.366187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.313547 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.593499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.162523 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.139435 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.216531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.698587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.488051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.9784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.721621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.469853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.598163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.124181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.541581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.129552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.766789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.619299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.665976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.127312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.735259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.276389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.162677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.659133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.125069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.371595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.201995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.139851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.173968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.374541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.337576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.258869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.854435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.778453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.522576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.835755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.625179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.859739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.066595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.462403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.373291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.854869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.316323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.043277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.721755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.100179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.347781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.530203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.694011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.869275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.649136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.125795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.263197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.831019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.981592 UNLIMITED
