?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.616157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.775323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.618424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.268552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.662115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.046464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.899029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.380216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.838403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.352653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.810715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.167072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.147555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.951245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.589171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.607272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.207635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.274472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.135851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.150883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.635483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.668669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.538251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.199592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.028195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.601464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.527267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.981144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.84836 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.526635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.813376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.018043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.106635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.868755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.444627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.983576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.03028 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.404755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.633512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.800371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.397829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.768331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.679715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.947128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.916184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.484139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.477168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.775376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.400861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.936349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.413739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.587472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.668416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.379819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.375568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.381848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.001701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.278488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.673512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.898525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.303661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.431467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.545453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.916648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.162176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.626147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 92.93984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
