?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.543619 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.222021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.455851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.860995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.1792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.50404 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.847416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.088595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.257829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.232861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.957517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.267179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.094187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.894123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.875541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.060363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.508416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.724109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.342613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.105891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.305245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.336971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.777667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.052333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 113.677696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.864248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.901861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.005397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.362595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.734288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
