?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.348571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.637947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.68168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.396275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.055701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.87252 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.699708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.955064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.399448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.332635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.460229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.794309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.684256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.287485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.860043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.936008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.420835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.260515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.091923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.605779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.634299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.678811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.272275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.513853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.489075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.770397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.12892 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.312861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.865011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.458587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.103003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.949144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.692192 UNLIMITED
