?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.474717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.309445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.282667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.234875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.215269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.934275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 6.813045 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054988 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.784171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.458141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.927829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.422283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.05132 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.218197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.73108 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.464753 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.583021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.950495 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.858755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.353045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.367907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.810392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.415224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.157957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.377715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.122035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.33032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.778104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.407453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.608461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.748205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.483768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.398875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.234419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.01912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.49672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.211499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.428603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.943627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.488008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.35328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.184595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.036189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.997067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.543077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.107045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.609931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.499669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.043693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.897928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.594973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.081701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.239648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.725088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.12732 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.685347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.398701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.73004 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.946968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.108936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.599136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.215928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.718499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.22096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.595485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.985096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.771667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.633053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.299611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.509509 UNLIMITED
