?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.886896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.489947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.748075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.185869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.173371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.602093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.265637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.352344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.197168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.293372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.035493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.146013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.520171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.056451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.392211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.882989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.92188 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.496157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.283336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.7694 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.962848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.694072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.701963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.780467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.543427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.576256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.345869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.095688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.480339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.976208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.317128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.648888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.701061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.413696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.675171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.8822 UNLIMITED
