?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.420507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.112731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.709461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.636856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.199483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.62588 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.427568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.166024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.837563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.647587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.063723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.257549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.622051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.034587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.099352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.932784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.295307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.171613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.288179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.454504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 130.724243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 43.000976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.92172 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.920461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.158315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.598728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.150224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.010507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.699179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.765168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.299056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.876165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.840709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.325232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.151136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.522992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.997549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.40516 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.338355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.146947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.219637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.040877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.516315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.162061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.957317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.005741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.986413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.026707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.994659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.053235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.758675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.351429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.967696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.597928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.865968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.794848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.320501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.385456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.610715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.589368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.237331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.28084 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.838384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.150173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.118069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.415731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.337923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.401728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.940589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.575867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.023997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.970712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.446112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.082139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.409347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 344.3048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.747331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.744243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.230613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.378032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.281733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.297416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
