?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.11116 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.196981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.232387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.963608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.413245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.04832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.772704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.778072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.773427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.440947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.730237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.062808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.117315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.653523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.762931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.655549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.021181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.368392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.214013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.479733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.324299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.16816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.737139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.964389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.618011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.649307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.831632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.414259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.258312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.177229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.225227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.742205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.603352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.724664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.242573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.21532 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.942515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.720349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.795995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.914488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.934027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.605059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.175707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.718864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.485069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.9926 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.135005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.518763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.202939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.229968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.966125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.860821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.236555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.43436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.322704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.667141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.60852 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.73276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.132203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.28996 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.993928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.204085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.862368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.271757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.784589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.923011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.806408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.433504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.204728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.157728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.887139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.742368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.747803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.444741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.301091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.40848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.753867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.053901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.160213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.221616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.636811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.953043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.070677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.180459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.472072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.968829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.035955 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.048051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.688552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.357659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3342 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.110275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.427888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.145624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.49232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.461861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.558747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.100019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.647037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.30556 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.992576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.477992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.703315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.88656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.544861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.377867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.657539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.053192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.024525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.575907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.380976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.326643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.9154 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.874301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.194435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.901709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
