?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.183008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.867083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.720261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.22656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.866365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.269957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.415144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.684045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.373987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.066424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.678409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.570389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.986017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.951707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.901368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.934645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.830995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.292203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.1136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.992864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.517349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.220104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.437557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.701576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.280971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.476901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.378069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.003979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.715381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.419032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.184909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.522736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.744539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.298104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.250547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.445557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.098819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.790467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.893632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.607779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.765067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.574288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.838712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.385016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.235264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.572448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.118843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.622976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.645325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.823701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.210064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.204003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.703016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.140512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.715843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.996792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.576933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.047181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.589357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.560304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.847941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.88204 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.382333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.414637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.767571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.905387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.413347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.979883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.075712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.657555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.234912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.275181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.478515 UNLIMITED
