?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.48608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.91596 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.075211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.162565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.316795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.961549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.215549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.445571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.814243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.62572 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.13356 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.7912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.416539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.635877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.498072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.561365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.118904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.336757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.030107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.558037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.382829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.16664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.44524 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.857285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.814507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.902496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.213352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.409955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.86276 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.960424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.577475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.278955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.211405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.737336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.042427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.472293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.981515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.180112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.998981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.525283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.152603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.308299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.953563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.632197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.167888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.322232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.491019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.390661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.06716 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.216005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.048768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.055256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.564797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.732805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.718403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.132421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.380557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.902405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.916211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.426197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.370877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.182325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.545117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.334024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.675688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.736664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.225627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.904528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.123117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
