?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.729229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.13664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.121085 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.371549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.225507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.035616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.735813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.983509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.191701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.718672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.125989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.455724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.164483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.246321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.206621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 116.050544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.906768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.337427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.663696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.145459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.326909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.751755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.077621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.621488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 47.262043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.460773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.575133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.564405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.244133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.087277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.946491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.333013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.954043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.629936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.860456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.066195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.507427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.569619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.006093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.509725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.039683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.010099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.396808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.552027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.905533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.129384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.187733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.457192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.021227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.309333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.747779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.401787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.207741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.319293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.155267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.963989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.44952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.561059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.372565 UNLIMITED
