?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.536747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.122363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.219008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.497963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.969992 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.544651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.495483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.843403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.842077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.452477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.677107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.570604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.651955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.689801 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.493277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.650389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.165941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.984347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.499021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.255091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.224779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.107888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.599835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.460059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.561507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.303437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.326693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.463944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.395568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.851789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.663437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.773627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.775923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.460523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.39556 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.809909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.083845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.939064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.543157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.045285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.525323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.367723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.083003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.111677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.285371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.103509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.490032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.849171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.483904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.625552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.939547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.565245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.6126 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.057755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.986307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.733864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.325707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.622483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.452707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.250592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.877173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.37312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.561712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.025504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.671781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.182387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.315419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.740928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.881781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.428592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.263221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.597045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.390224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.383589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.088072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.970187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.988005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.877251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.484328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.245011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.089704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.249992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.307141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.794853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.776837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.859683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.213949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.217384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.913443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.317499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.420192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.445261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.371347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.334208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.820035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.833013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.882115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.202059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.052627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.863776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.480235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.53344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.332912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.6618 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.317096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.744832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.118525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.452419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.236192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.919835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.167405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.083752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.030192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.039581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.902643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.358131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
