?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.448547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068429 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.499171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.848445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.026035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.315067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.878043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.213656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.333043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.408827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.479648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.261024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.251008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.703229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.375472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.885773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.553048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.567997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.023651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.350155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.602147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.451208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.562563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.329653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.101349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.075333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.784872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.071715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.647259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.327293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.181029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.133848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.432211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.246571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.842341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.515995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.265896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.627667 UNLIMITED
