?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.491381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.098275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.478075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.408867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.738101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.444099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.258728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.092523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.941413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.05408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.157048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.159356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.138459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.576287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.829261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.364547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.204547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.248576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.476819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.410947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.070269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.748864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.289213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.389341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.423227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.112376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.302416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.550429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.078245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.442797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.888123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.465069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.528565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.79688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.832933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.290581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.993517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.890299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.468944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.902944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.596755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.721232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.325557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.865416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.755149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.337584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.393581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.735651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.972307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.285621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.738981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.06776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.861517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.176435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.975365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.583192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.264613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.974373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.259221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.155779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.323352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.701605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.682131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.150667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.298776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.306077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.740232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.716336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.683555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 187.916349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.958197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.851077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.484653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.944963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.436984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.595352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.517091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.878544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.502931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.74676 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.649328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.037205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.462419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.126997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.171045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.403363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.823837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.488248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.950579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.661448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.952019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.696816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.860304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.780896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.888952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.853419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.467285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.574008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.647829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.717704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.758173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.361563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.207445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.023141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.720549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.983589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.927096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.793621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.759464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.053464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.553979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.298883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.650936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.780819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.990733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.774373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.930757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
