?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.905963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.588749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112069 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.25904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.222808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.30576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.678075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.658979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.590435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.510685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.022773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.662176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.786413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.320909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.600563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.210944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.914909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.012605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.571597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.907427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.621995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.407229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.314184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.599149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.482248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.280475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.07436 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.925685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.632037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.490235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.294877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.871144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.530336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.221299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.73372 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.432603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.749515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.099949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.734976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.532725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.454443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.264176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.064173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.129787 UNLIMITED
