?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.412821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.456085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.186005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.873923 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.606808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.200093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.582573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.166912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.184827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.451749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.945836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.006808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.909251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.804589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.856195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.189693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.404928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.390189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.690643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.932011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.362933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.034077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.804848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.984523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.212349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.482832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.121813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.015216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.430243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.673043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.903688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.621741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.560824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.449296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.124371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.716445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.855131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.882843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.630552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.182315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.025829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.867123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.098211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.497827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.547899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.899717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.563952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.802043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.226864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.321019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.970869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.759752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.278459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.007216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.338776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.524275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.30024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.333549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.85508 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.581752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.676027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.37008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.389333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.141125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.636381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.529075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.318515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.795075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.175643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.777077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.865709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.641227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.785093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.965803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.567443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.876376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.069451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.347123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.642832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.127256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.079731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.088733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.859483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.313627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.134304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.050496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.400277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.629032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.186341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.749792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.247624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.784293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.579507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.581523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.647011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.583928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.409547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.059355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.53616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.710856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.136208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.859635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.552493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.16012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.411424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.915267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.574387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.362299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.07016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
