?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.02188 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.263915 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.118624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.516464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.653669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.306779 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251604 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.138069 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.135839 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.06732 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.020371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.299227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.341957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.578413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.056429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.025507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.540893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.240004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.590864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.666871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.381237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.458675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.319744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.401469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.501712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.358224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.016768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.642395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.241525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.47216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.402147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.006923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.143677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.783456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.528845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.161787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.716371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.485595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.196349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.317195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.426579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.902672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.149792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.616347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.366376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.224691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.118056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.540008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.228101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.618139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.031024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.414752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.996709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.487928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.873475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.863608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.334392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.844189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.743571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.276101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.809789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.306437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.621088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.298917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.022973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.239757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.015387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.301987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.460616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.438427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.128459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.481344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.448845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.862432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.70492 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.645899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.124307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.324565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.774203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.404552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.365435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.093965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.22368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.188168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.446864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.025477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.585544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.9268 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.638291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.825381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.167496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.454579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.638328 UNLIMITED
