?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.231075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.474144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.586381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.870813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.779339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.453315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.406811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.212232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.050552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.061997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.377867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.096107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.829931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.120523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.628323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.149384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.897947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.215765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.362499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.612125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.011736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.972648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.565661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.507891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.964723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.00908 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.167376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.162251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.065731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.265957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.474992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.268624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.800051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.471797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.082181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.734261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.607827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.362373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.020888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.122907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.566168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.587848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.532395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.211056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.003605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.70888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.248093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.44512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.973453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.524104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.198243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.225493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.151717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.561525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.319811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.318029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.490411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.801184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.081803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.773451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.096976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.895123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.693091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.016344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.883987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.429736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.864179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.220216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.904155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2012 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.766787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.537867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.098173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.031459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.220536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.1178 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.717715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.838795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.801957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.487091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.951312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.70584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.987309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.369357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.397976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.415128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.478691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.38772 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.527853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.789907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.618675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.406424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.385181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.698003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.92668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
