?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.312523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.724216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.717005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.259856 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.335744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.259981 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.123635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.005251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.273544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.192672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.319419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.668547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.587429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.580013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.38768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.746616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.631029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.977765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.838624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.106443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2204.285547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.455885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.973496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.939472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.869195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.382056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.328899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.131899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.863611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.286192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.80604 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.963288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.350216 UNLIMITED
