?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.613963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.176709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.211568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.554859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.611621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.410659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.475853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.688603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.454016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.343691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.529952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.744339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.359187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.535779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.324235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.056352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.308453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.105352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.442949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.553621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.421691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.899573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.611035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.046709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.214619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.399125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.173045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.126259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.577176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.802717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.155179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.545512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.910115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.52484 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.729184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.987811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.849789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.717275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.049211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.355283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.532632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.335907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.308651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.449624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.667043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.748933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.780813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.246781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.722776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.303453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.179979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.539275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.716845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.743709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.818611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.178611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.028587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.716544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.327296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.499256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.183296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.320251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.130712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.43228 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.340061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.752995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.493589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.381157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.273576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.275797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.231715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.641944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.687504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.741496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.804595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.02568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.612979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.110101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.798592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.193032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.497669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 68.232731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.070048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.273944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.301784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.834059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.411011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.157683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.807048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.270112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.902568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.332104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.500469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.388389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.650624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.476925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.804635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.403637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 300.294907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.846685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.045339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.299181 UNLIMITED
