?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.457179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.495227 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155989 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.628509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.295048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.565109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.360277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.447064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.619283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.849811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.001109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.018024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.867925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.946563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.814872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.313008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.797341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.419304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.694141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.907416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 201.142296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.526485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.411659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.829333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.078701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.748587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.967579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.756523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.197045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.170899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.520029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.815819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.838581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.878883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.233347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.444451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.399312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.564808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.140909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.29428 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.125427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.618565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.077077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.708709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.333264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.510152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.3326 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.68252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.660104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.532005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.440309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.3358 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.282619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.464811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.553757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.284659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.496021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.005264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.733077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.16884 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.21412 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.596008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.638525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.949936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.357661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.73692 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.127835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.015547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.6722 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.411549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.694411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.420877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.775067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.919296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.729645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.621229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.171715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.400504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.726059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.346496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.603899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.76728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.621616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.904557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.817419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.044704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.761256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.431853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.812357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.159923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.221312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.863336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.610984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.387264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.771056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.124925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31556 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.279229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.660725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.108245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.537707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.588536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.151288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.175467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.857941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.483563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.866637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.994915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.49792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.425939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.371053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.750187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.384664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.057597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.917816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.959584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.247371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.410517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
