?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.078475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.219392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.360184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.63732 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.409299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.842624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.718072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.400528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.854139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.599848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.477261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.354525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.343157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.135824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.243288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.636467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.67164 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.171645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.914109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.954725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.135909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.954528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.566968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.048925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.420672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.103853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.165517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.921427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.465448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.857307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.877365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.885528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.049717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.215664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.229035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.103363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.016091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.925699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.173469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.303475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.815773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.672645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.585376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.8446 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.340744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.543627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.0036 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.824043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.534725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.249827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.965693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.270389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.462189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.450805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.283573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.526971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.147856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.657501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.910248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.692875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.732509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.818923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.094424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.310771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.172157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.585179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.079109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.083365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.924448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.939371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.790315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.959667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.070347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.973091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.720883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.225691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.927117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.502947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.524312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.201813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.037893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.054811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.845629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.715208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.635917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.72652 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.923709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.194912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.76752 UNLIMITED
