?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.03232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.51908 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.228248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.318356 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081411 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015439 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.225131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.227005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.439221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.53148 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.821408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.711403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.23008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.760864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.742309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.325469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.609808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.928693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.310216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.360731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.96208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.141773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.512051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.280779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.742981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.484664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.663104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.548507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.796128 UNLIMITED
